2023-04-06T22:11:22.516+09:00,nozerose,KeyEvent,10:10:0,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,42,2,Changes
2023-04-06T22:11:37.852+09:00,nozerose,Action,EditorBackSpace,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,41,7,Changes
2023-04-06T22:11:37.856+09:00,nozerose,KeyEvent,8:8:0,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,41,6,Changes
2023-04-06T22:11:37.993+09:00,nozerose,Action,EditorBackSpace,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,41,6,Changes
2023-04-06T22:11:37.995+09:00,nozerose,KeyEvent,8:8:0,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,41,5,Changes
2023-04-06T22:11:38.130+09:00,nozerose,Action,EditorBackSpace,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,41,5,Changes
2023-04-06T22:11:38.131+09:00,nozerose,KeyEvent,8:8:0,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,41,4,Changes
2023-04-06T22:11:38.264+09:00,nozerose,Action,EditorBackSpace,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,41,4,Changes
2023-04-06T22:11:38.265+09:00,nozerose,KeyEvent,8:8:0,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,41,3,Changes
2023-04-06T22:11:38.408+09:00,nozerose,Action,EditorBackSpace,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,41,3,Changes
2023-04-06T22:11:38.410+09:00,nozerose,KeyEvent,8:8:0,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,41,2,Changes
2023-04-06T22:11:38.594+09:00,nozerose,Action,EditorBackSpace,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,41,2,Changes
2023-04-06T22:11:38.596+09:00,nozerose,KeyEvent,8:8:0,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,41,1,Changes
2023-04-06T22:11:38.764+09:00,nozerose,Action,EditorBackSpace,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,41,1,Changes
2023-04-06T22:11:38.768+09:00,nozerose,KeyEvent,8:8:0,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,41,0,Changes
2023-04-06T22:11:53.965+09:00,nozerose,Action,EditorBackSpace,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,41,1,Changes
2023-04-06T22:11:53.968+09:00,nozerose,KeyEvent,8:8:0,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,41,0,Changes
2023-04-06T22:11:56.956+09:00,nozerose,KeyEvent,65535:157:4,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,42,2,Changes
2023-04-06T22:11:57.230+09:00,nozerose,Action,$Undo,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,42,2,Changes
2023-04-06T22:11:57.231+09:00,nozerose,KeyEvent,122:90:4,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,41,0,Changes
2023-04-06T22:12:02.730+09:00,nozerose,KeyEvent,65535:157:4,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,42,0,Changes
2023-04-06T22:12:03.265+09:00,nozerose,Action,EditorTab,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,42,0,Changes
2023-04-06T22:12:03.269+09:00,nozerose,KeyEvent,9:9:0,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,42,2,Changes
2023-04-06T22:12:03.661+09:00,nozerose,KeyEvent,65535:157:4,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,42,2,Changes
2023-04-06T22:12:03.846+09:00,nozerose,Action,EditorPaste,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,42,2,Changes
2023-04-06T22:12:03.859+09:00,nozerose,KeyEvent,118:86:4,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,43,18,Changes
2023-04-06T22:12:29.613+09:00,nozerose,KeyEvent,65535:157:4,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/WorkerThread.h,,0,0,Changes
2023-04-06T22:12:29.716+09:00,nozerose,Action,EditorCopy,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/WorkerThread.h,,0,0,Changes
2023-04-06T22:12:29.722+09:00,nozerose,KeyEvent,99:67:4,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/WorkerThread.h,,0,0,Changes
2023-04-06T22:12:41.489+09:00,nozerose,KeyEvent,65535:157:4,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.h,,0,0,Changes
2023-04-06T22:12:41.649+09:00,nozerose,Action,EditorCopy,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.h,,0,0,Changes
2023-04-06T22:12:41.654+09:00,nozerose,KeyEvent,99:67:4,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.h,,0,0,Changes
2023-04-06T22:12:55.280+09:00,nozerose,KeyEvent,65535:157:4,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,0,0,Changes
2023-04-06T22:12:55.471+09:00,nozerose,Action,EditorCopy,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,0,0,Changes
2023-04-06T22:12:55.481+09:00,nozerose,KeyEvent,99:67:4,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,0,0,Changes
2023-04-06T22:13:37.277+09:00,nozerose,KeyEvent,65535:157:4,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,41,0,Changes
2023-04-06T22:13:37.313+09:00,nozerose,Action,EditorPaste,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,41,0,Changes
2023-04-06T22:13:37.343+09:00,nozerose,KeyEvent,118:86:4,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,60,1,Changes
2023-04-06T22:13:42.692+09:00,nozerose,Action,Run,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/WorkerThread.h,,13,0,Changes
2023-04-06T22:13:50.514+09:00,nozerose,KeyEvent,65535:157:4,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/WorkerThread.h,,13,0,Changes
2023-04-06T22:13:50.598+09:00,nozerose,Action,EditorCopy,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/WorkerThread.h,,13,0,Changes
2023-04-06T22:13:50.607+09:00,nozerose,KeyEvent,99:67:4,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/WorkerThread.h,,13,0,Changes
2023-04-06T22:14:33.799+09:00,nozerose,Action,EditorEnter,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,5,0,Changes
2023-04-06T22:14:33.805+09:00,nozerose,KeyEvent,10:10:0,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,6,0,Changes
2023-04-06T22:14:33.975+09:00,nozerose,Action,EditorEnter,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,6,0,Changes
2023-04-06T22:14:33.978+09:00,nozerose,KeyEvent,10:10:0,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,7,0,Changes
2023-04-06T22:14:34.435+09:00,nozerose,Action,EditorUp,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,7,0,Changes
2023-04-06T22:14:34.436+09:00,nozerose,KeyEvent,65535:38:0,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,6,0,Changes
2023-04-06T22:14:34.847+09:00,nozerose,KeyEvent,65535:157:4,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,6,0,Changes
2023-04-06T22:14:34.983+09:00,nozerose,Action,EditorPaste,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,6,0,Changes
2023-04-06T22:14:35.008+09:00,nozerose,KeyEvent,118:86:4,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,12,0,Changes
2023-04-06T22:14:37.506+09:00,nozerose,KeyEvent,65535:16:1,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,12,0,Changes
2023-04-06T22:14:37.613+09:00,nozerose,KeyEvent,125:93:1,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,12,0,Changes
2023-04-06T22:14:39.258+09:00,nozerose,Action,Run,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,12,1,Changes
2023-04-06T22:14:39.920+09:00,nozerose,Execution,"Run:'CMake Application: _055___static____':""/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/cmake-build-debug/_055___static____""",_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,12,1,Changes
2023-04-06T22:15:06.525+09:00,nozerose,KeyEvent,65535:157:4,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,6,0,Changes
2023-04-06T22:15:06.862+09:00,nozerose,Action,CommentByLineComment,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,6,0,Changes
2023-04-06T22:15:06.874+09:00,nozerose,KeyEvent,47:47:4,_055___static____,Editor,/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습/실습 055 - static을 이용한 싱글톤 클래스 만들기/SharedPreferences.cpp,,6,0,Changes
